,0,1,2,3
95,0.9865595638146363,1.0013504363694263,1.0159002476697934,0.9926065870346419
96,1.0008707795014087,-1.006267848136807,1.0145612290608206,1.014425822710529
97,1.0042915453493193,1.0082463722110417,1.0064126252768886,1.006331930391012
98,1.011711826556508,0.992310712314399,0.9919379885772379,0.9964190931065822
99,0.9918203554720315,1.0141659323788974,0.994864035620026,1.005604222407912
100,0.985751109376813,0.9926211957750704,1.0042869453078969,0.9980617046170228
101,0.991701268188854,1.004293429673411,0.9998155721998268,0.9991992343253211
102,0.9993842064113103,1.0197724260481387,0.9919409622817303,0.9807456339195884
103,1.0103046617132856,0.9925250155689966,0.9950022758379415,1.0109991691356648
104,0.9888248953568448,1.0147724781173522,1.0066138423237896,1.0063940033702174
105,0.9868304614124479,-1.006518326620507,-1.0028732523950297,0.9991763847720272
106,0.9799406178896379,1.0082412547057171,0.9967727394763379,0.981815469796709
107,1.005415475538078,1.0102367781773043,0.9995893281987349,-0.9949270396421077
108,0.999827818447772,1.013863915820706,0.9926256624605427,0.99669411111035
109,1.0122773413597081,0.9856847575144649,1.001876434134903,1.0111253605659847
110,0.9933064365821109,0.9914544755544457,1.0005165340491355,0.9914460168706267
111,0.9968396614607447,0.996079528159598,0.9979955307718029,1.0036764464739394
112,1.001312785691417,1.0026174980439895,0.9946996232618188,0.9939380471691739
113,0.9961439722909227,1.0004336528410414,1.0077021933295454,0.9940095720522242
114,1.0081305002814607,1.0048038943136226,1.0025353153287488,1.0199924477488203
115,1.0164923717942433,0.9887395447377276,0.9819792694375054,0.9882756494612535
116,0.9938141274879837,1.003112189831281,0.9992229818287777,0.9895485275802693
117,1.0062924228913377,0.9843223241839132,1.0109155135675763,1.0087090769325047
118,0.9954891849289293,-0.9951544448860333,-0.9840874324384523,0.9868332555562689
119,0.9925057171216489,0.9857828668201838,1.0091352915907792,-0.9923151221861681
120,1.0024784448306057,0.9974421303992194,1.0129127452817883,1.0082324663431823
121,0.9991534014627725,1.0096217094101925,1.0087931560137768,0.9901440833001582
122,1.0059973313604849,0.978121978771892,0.9978238810761597,1.009913581125704
123,0.9963427772547067,0.991922433122151,0.9878941504351022,0.9885291874742066
124,1.0207840586564685,1.0072992935456913,0.9825694032791925,0.9991001530283377
125,0.9893343500691423,0.999178331695104,0.9961755095342204,1.0131032056749154
126,1.011673897729446,0.9896264541472333,0.9903296543945213,1.0104640853118476
127,1.003859306365331,1.0088769273487508,0.9805397697280698,1.0045560283597195
128,0.9931110042137761,1.0076385304553601,0.9841475910118518,1.0028051475467379
129,1.0124545273375751,0.9978000200960895,0.9791390315187263,0.9992352766759094
130,1.008072929904295,0.9950774555937036,0.9919593722947431,1.0008680812518223
131,0.9989039721558959,0.9880744775741546,0.9901759824559491,1.0049143698354883
132,1.0013500236831727,1.0103631487423421,0.9795657943051352,1.0049857621690936
133,1.0052808109163596,1.0021897651039389,0.980579798023341,0.9902660585259211
134,0.9958305656633182,1.02702633381634,1.0219978699312433,1.0050732246536485
135,0.9933787055810293,1.0136497966559175,1.0166101534503298,1.0058672975378722
136,1.0207076920323233,0.9936317499400351,1.006688967974053,0.997998479514451
137,0.9912815383965321,1.001403354328179,0.994315638908732,0.9975448642631428
138,1.0139317196224824,0.9948737210985976,1.0015123037119675,0.9894013891826889
139,1.0037668187016768,1.0004075033073518,1.0080591474239249,0.9946091585437904
140,1.008757425748628,1.0094082066937307,1.0006775679489353,0.9972740946159935
141,1.0109295808909438,0.9843789503797753,-1.0026465957364128,-0.98907367717902
142,0.9935696105046112,1.0016840520998835,1.0032323983708944,1.004675582667808
143,0.9946465865793088,1.0002866128485963,0.9945411277382519,0.9782190582075596
144,0.9992570468538424,1.0069364264439895,0.9956982445147211,1.011866329664678
145,0.9886641263584055,0.9957069515444226,1.0139540605909043,0.9998044679194871
146,1.0010195330334515,0.987681349072502,1.0045744473588871,0.9923109673589028
147,0.9997736955981087,1.002550717064901,1.0079321528474456,1.0189289937561825
148,1.0020135728422237,1.0053339360573257,1.01024018597431,0.993725301471643
149,1.0041478656336957,1.0015203679450089,1.002058052747108,0.9961244796658653
150,1.0094616996290537,0.9952510104745682,0.9935106495861965,1.0030606051424704
151,1.0205213951938417,1.003716917562253,0.9968598134577444,0.9937124248915357
152,0.999865721579484,1.006841490288966,1.0018310564701023,0.9924436762203939
153,-0.9976992673558656,1.0039421681062575,-0.9940680586837827,-0.9936967866789067
154,0.995860582515949,0.996551920319781,1.007581209405371,1.0090222636745887
155,0.9940565543905777,1.0135964629739376,0.9968206848203076,1.0086270603152983
156,1.008657412339474,-0.996184388979252,1.000134753585184,1.009302757472102
157,1.0106681268152644,1.0037418331916144,-0.9967422158918008,-0.9839985849501315
158,-1.0220134817237019,-1.0120767469575687,-1.001204439367864,-0.986117230230729
159,-1.0134986546171625,1.0110582332208646,1.0065144444247311,-0.9877769673371213
160,-0.9809362978175378,0.991248422557597,-0.9919018160871748,1.0014295948881808
161,1.000007262643996,0.9906607801815694,1.0181321220547936,0.9899766161682935
162,1.002337220746405,-1.0140584787913822,0.9979024197840067,-0.9990966540816971
163,1.0118925022746361,1.0077503604106015,1.0146978750822622,0.9764605284043892
164,1.0016028805371282,0.9996539149473387,1.001524027031313,1.013863653378178
165,-1.0079785495155977,1.0132178996342094,1.0092890620878245,0.9979988359204297
166,0.9936125288278193,0.9995815638059808,-1.002837697643838,0.9928454218013871
167,0.992181072571195,0.9806995540231997,1.0153960681317493,0.9986267638145538
168,-0.9990036661895279,-0.9941908279178007,-1.0049331005016184,1.0152386240794562
169,1.0083773331842005,0.9897549590853405,0.9835889884935198,1.0072115156301562
170,1.0063760179648689,0.9919401192064916,0.9983232315271049,0.9958465019840765
171,0.989545404975531,1.012698649332295,0.9884271574324257,0.9776246034679617
172,0.9988402682723692,1.0121562085483782,0.9896944461262203,0.9952899559146358
173,1.0108026775830208,1.0142131408729218,1.0122620430258191,0.996239848546326
174,0.9998797756072302,1.004903460071278,1.0054445369585019,0.999011171271935
175,1.0045608813219205,0.9968784446205763,0.9936440760586598,0.9868666561868846
176,1.014118014036196,1.0124277174824168,0.9896121080231677,1.0039374406559953
177,0.9942880262195213,0.999204005466376,1.00909872740541,1.0113290229215681
178,0.9989067599254609,1.0011197011245867,0.9922720656470121,1.0099429857847422
179,0.9971427858158617,1.016773681573413,1.0145571098008461,1.0159165212397232
180,1.006770892308646,0.9999852080154783,1.0009060257628608,1.0058148106277827
181,-1.0025543756785276,1.0117662349627876,1.0112693636837533,-1.0082818886525795
182,1.0062591473866895,1.0144815530220939,1.0042236933644453,1.0039425599106777
183,1.0018953722500201,0.988973102784314,0.9910171027962009,1.0165266572776694
184,-0.9916698261978424,-0.9971402508284042,0.9971825666941152,0.9802245149442343
185,-1.0180774850752339,0.9837855017347465,1.0199904288197064,0.9907463392655034
186,0.987576190193882,0.9846094729777013,0.9941126526369339,0.9854254102831383
187,0.9914207844345904,0.9986448180552301,-0.9974226825074219,-1.0107401442996047
188,1.0097008838145363,0.9878149898583681,0.997672955666743,1.0112014311892394
189,-0.9876345264472712,1.0122368306236946,-1.0115078351072162,-1.0066150699029033
190,0.988113597466864,1.0029097955143897,1.0051044071162876,1.0009033040283593
191,1.0063522656728048,1.0022509929994898,0.9838777971221817,0.9926166383005168
192,-0.994828424662932,0.9739625038856261,-0.9876758729191705,-0.9995514085090142
193,1.0216134501147065,1.0176780648578156,1.001502993368778,0.987574068982676
194,1.0087332432036589,0.995839116136864,1.0135923752447438,0.9853044319091626
195,0.9980246320449915,1.0117107737092654,1.0094719641011811,0.9752017627788658
196,0.995106263117755,0.9958801998773956,0.9818113221787781,0.97823024577481
197,0.9982737961399133,1.0084333869616302,0.9998975485022497,1.0061475059010256
198,1.0001773504328986,0.9910169682018626,1.0036606269364896,0.9926397527575814
199,0.9855958557187405,0.99992584879635,1.0195182656384505,0.9913630155685316
200,0.9930392130676526,1.0251904334848132,1.0117547425136753,0.9885721702682022
201,-1.0210123219709357,-0.9873716553956264,-0.9961892075076055,-0.9861394635457449
202,1.0115013372475277,1.0042743783328332,1.0088483978288925,1.0078796881655032
203,1.0064598930734265,1.0029456656907234,0.9821796215153424,0.9930177816881873
204,0.9786892798001081,0.9945834834248273,0.9962451271085568,1.0033016445012173
205,0.9993274075455787,-1.0059102419656658,-1.0091339095822907,1.0097679829534392
206,1.0184727205840716,0.9829877548306647,0.993757280962444,1.0160507599134911
207,1.0064393659699764,0.9835554989834756,0.9956771264629933,0.9999806897896197
208,1.0050075955119764,1.0201679308380442,0.9868417184868825,0.9953574138022654
209,1.012345763984936,1.0013982627345817,0.9958537515600259,1.0016015492948624
210,1.0054273035483843,0.9862532557621824,0.9995709259667591,0.9891841521541
211,1.0082406460284583,1.018045753156874,1.005185342528529,1.0103488907600136
212,-0.9936825610370215,0.9981173819456333,0.9962302664252844,0.9891378153953145
213,0.9857605431573586,1.016768911686461,1.0132494992644268,0.9891110507672887
214,1.000173376423326,1.020815886340614,1.0006680387988682,0.9948126515264484
215,0.9756341846197898,1.0091311148491924,1.0276041823340378,1.0144347997466696
216,1.0108804417354782,0.9998501861281863,1.0161128087451332,1.015875952780649
217,0.9969077369763397,1.0098343150926044,1.0057792748793002,0.9979999960197334
218,1.0013129732317991,1.0046962162819364,1.0086975739145432,1.0315762699174673
219,-1.0016598407845114,1.0087740736245858,1.0008078892829126,0.9949345075633758
220,1.0075399352201713,1.0185526444151627,1.0010861391895458,1.005371667769294
221,0.986388653981455,1.0072053940040462,1.0003689038254016,1.0029234398786517
222,1.0072125494150925,1.011732338908378,0.985007885586934,0.988216494662947
223,1.0059209396897806,0.9942145684362091,1.003810772064012,0.9938520289831605
224,1.00966402205282,0.9925342623244984,1.01675761829345,1.0091233246955618
225,0.9768546894001033,0.9975586428115122,1.0079798584772317,0.992939218717972
226,0.9937447018476226,1.0000690940988237,-1.0216389983351082,-0.9995886957198288
227,-1.0111783719995642,1.0044721068586673,1.000038285663496,-1.0130573883490284
228,0.9904503318088824,1.0067660939644405,0.9930595165919553,0.9768608605568359
229,0.9917996400966511,0.9944854820420241,1.0004382463736703,0.9991022395856517
230,1.0103698822370706,0.9950653953673336,-0.9981874449532219,1.0104611323734283
231,0.9889185021819784,1.00082487462201,0.9965177288454388,0.9942124838426816
232,1.0140596515225218,1.0019836883589366,-1.0160061636535629,0.9899123817365894
233,1.015931407537552,1.0055246734322707,1.0065965903026592,0.9913437997777508
234,1.004053959406595,0.9902909415027314,0.994084864712067,0.9991495753822357
235,0.9944311697562636,0.9908526962200774,1.0048669417539668,1.0014889749891824
236,1.0077715741163895,0.9893447354712297,1.0034066371529002,1.0055207214445474
237,1.00551050034351,1.0027338721756025,1.0179139428476316,1.0131800602412462
238,1.0025393255840953,1.0082469679570425,1.0114623395281213,1.0080144492979795
239,1.005602063390273,1.0059515754022186,1.0046043712334782,1.0048753638772427
240,0.985981638901388,-1.0148184658835488,1.006459984591185,-1.0021044051112407
241,-0.9946263380094909,-0.9998043633270693,1.002996226712371,-1.0060409608089207
242,1.0168544541657245,-0.9968690781290689,0.9915660831434083,0.9945586147909224
243,0.9907230461102341,0.9864030466506442,1.000041811308522,0.9934421370481439
244,-1.0021459654560365,-0.9744213621925792,-0.9886904856916164,-1.005657152453897
245,1.00450905046733,1.0163386356144888,0.9976270234862004,0.9982702816594815
246,0.9903579146950554,0.9930354076088368,0.9840549838298389,1.0058645179349321
247,1.0002197474411414,0.9935346565469629,0.9903663529037048,1.0092339057212696
248,1.0064909402781033,0.9930633825824138,0.9914745899441157,1.0092883900637335
249,0.9932352133332074,0.9941603569865209,1.0039736780840656,0.9974842608159404
250,0.9984494185283226,0.9892432243362006,1.0045028667789135,0.9968331467875482
251,0.9946824121371358,0.9977706891077953,1.008466074709807,1.0164654791752412
252,1.003576108666965,0.9792775028463614,1.007820033481978,0.9955739660268372
253,1.0142973582325903,0.9939060160506183,0.9970066620081315,0.9895740844865235
254,1.0048747670145173,1.000060862374534,1.0086696117211753,0.9936069142464012
255,1.0048753358650084,0.9911949597319538,1.0073199665047992,0.9938482331482783
256,-0.9823719771068171,-0.9906588878836096,-0.9906519130190006,-0.9886035956381296
257,1.0210743823772412,-1.0019098305889975,-0.9823607739092702,1.0015008284212674
258,-1.0007659561815632,-1.0024662678175416,-0.9939906558620709,-0.9887529772599898
259,1.0006129899552287,1.0019852095567336,0.9807341382721764,0.988604698389427
260,1.0084831736185227,1.005947343277119,1.005952444721892,1.002719505159773
261,0.9816015349233509,1.0069639738208567,1.0015562222569219,0.9944565126793268
262,0.9953064861883856,0.9904950806914385,1.0192333818477377,0.9899708698592629
263,0.9998317385850264,0.9798951923009163,1.007649367341081,0.9874401973130116
264,0.9983210939444787,0.998334586784992,0.9915248423875584,0.982012147652872
265,0.9990028366330483,1.002714843875363,0.985304963271062,0.9898652045062597
266,0.9913557317571757,1.0126316944914904,0.9932945604178236,1.0075619812169627
267,1.0106309735061612,1.0021757462171828,1.0119135588433559,1.0048110387604134
268,1.028557013297835,1.0086095526790035,0.997751459617956,0.9994643887297492
269,-0.9941995053399179,-0.9836866099255502,0.9922552381255829,1.004288376481011
270,1.0060695641529582,1.0111895763745848,1.014380256133641,1.0108295448130598
271,0.9959225625244805,1.0055228423415088,1.0149095085132864,0.9913078263189252
272,1.0183616856343807,0.993729076054575,1.004813736802059,1.0078294869486502
273,-0.9918033351805369,1.0061133461327108,0.9929977103597303,-1.0096954046568887
274,0.9852580104348454,1.0044485780690522,0.9996108861850828,0.9994550574907508
275,0.9856217656903548,-1.01440378987442,-0.9936421538479396,-0.9816348377824032
276,0.9932827964542061,0.9748004672892665,1.0045080723450297,0.9949204877279627
277,1.0017033031413312,0.9973885901965678,-1.0033553825537471,-1.0074273452169282
278,1.002368761055446,0.9942159015700935,0.9947620861096274,1.0019498513441718
279,-1.011644268680233,1.0206699376370136,0.9950283202100487,1.0083460394700419
280,1.0023921668205171,0.9890631993295089,0.9920989389698993,1.0084342490099134
281,0.9992296006658608,1.0258519150929577,1.017405195620645,0.9994970686773232
282,1.0139383874018355,1.005410555632087,0.9847214620666136,1.015396577495512
283,1.0064001165882632,1.015804849518343,0.9978492071661784,0.9991459499527082
284,1.018642345264535,1.0046863638296153,0.9881727423685844,1.0182576078144567
285,0.9965620301421998,0.9895660121277816,0.9968915775238067,1.008507977998605
286,1.0082412743607723,1.002149749044834,-1.0129672109641064,-1.0127053487834397
287,1.0132953851462143,0.9953238172856906,0.9995568529986354,-1.01474147021783
288,1.002153910079966,0.995231051616452,0.9979554126292944,0.9900489560882917
289,0.9992181380668888,1.0161760780883693,0.9892306493389407,0.9844878904924983
290,1.0068751607679243,1.0128666476675126,0.9944620382997444,0.9973063660986032
291,0.9859126144172023,0.9823416130245883,0.9906434266129562,1.0167342795001884
292,-0.9971266732725327,0.9996880378554354,-0.9880518603477847,-1.0029716474953312
293,1.0039998369223588,1.0050103172126998,0.9949350677582467,0.9941098050523127
294,-1.0108151583866702,-0.9871905226699901,-0.9987886924481457,0.9986709744484654
295,1.0142339999500338,0.9946722526110838,1.019891412542347,1.004019191071206
296,0.9866923009180899,1.004220583188781,0.9915190713344126,0.9994441068163138
297,0.9949207413555134,1.0104808371965044,1.0014780438711581,0.9963645420277136
298,0.9991139615978575,0.996826508701423,0.9799154597535156,0.9921569488375848
299,-0.9977076480262078,-0.9993957766976714,-1.000759087116367,-1.0135785454801387
300,0.9982555064471212,1.0137173437094118,0.9964465445944966,1.0016025911773028
301,1.0060881268502242,0.98649183303311,0.98695077973787,0.9952962469693099
302,0.9844844670809192,0.9871072703008434,0.9734334810618064,1.0045029187526802
303,1.0110323871471967,0.9961011676912894,-0.9972764054038171,1.0136032989005561
304,-0.9895664652034284,-1.007847265853342,-0.9921279780089733,1.0046150845084263
305,1.0043594560607507,1.0035661837852572,-1.006560694806872,-0.9962765896966056
306,1.003985935562862,0.9988815016705803,0.9962233722205012,0.9965076041212604
307,1.002550195276317,1.00125969515082,0.9913321267631736,0.9876581049509661
308,0.9898735537680337,1.0063579140012466,1.009664724638669,0.9948080986465391
309,1.0133142427568869,0.9939736182214793,1.007677688969175,1.0058130679734396
310,1.0165063193844863,-1.0024786672012556,-1.0070123782715312,-0.9891512216603435
311,0.9938894010263266,-0.9967435338493277,-0.9913160641591585,0.9954819010643148
312,0.9908309205083325,1.0088221435907405,0.9752074161319906,0.9851695837531962
313,-0.9957294663393205,1.0005417165360966,0.9973108076141097,0.9839389876931843
314,1.002893139520657,0.9969333175527417,0.9936451255050638,0.9795824902199366
315,1.0041766803434276,1.0065519025596266,1.000926717437213,1.003958290802521
316,1.0007121727409918,1.0078480159383738,1.0083963915249545,0.9937285005262364
317,0.9827174055393944,1.0118881232137853,1.0227050771514805,1.0122023131539672
318,0.9963637071199349,1.0134732503983823,0.9952166794680264,1.0146912883056638
319,0.9967905259930223,0.9778066214335286,0.9965129060645133,1.0018187313699818
320,0.9998915072305621,0.9823967787937333,0.9912647945126853,0.9877497405798619
321,0.9956026949518235,1.0092201749729046,1.0047213911861095,0.9859690560769474
322,1.0078895258966907,1.0086892104203178,1.0078782717173866,0.996958988648851
323,1.0095491983229277,1.0018303448630432,0.9815370179215128,1.0052647698437425
324,1.0127531388287576,1.005776485106419,1.000581402522736,1.001587262607103
325,-0.9983750940004473,0.9808503701975804,-1.001263173880841,1.0189571138403162
326,-0.991184570174224,-0.9942541059929241,-1.0111903265891455,-1.0182780829916431
327,1.0009655012770948,1.0183544461303184,1.0077185571410596,1.0033314596560285
328,-1.0006518251734045,0.9946926551291291,-1.0021008546700543,1.0089060801657084
329,0.9861365852585229,-0.992371866316401,-1.0156250630847536,-0.9898035934033538
330,1.0172340154274644,0.9834528006447147,0.9873096482770136,-0.980250992482023
331,1.0010162895253933,-0.995399897845162,-1.0022740645890893,-1.0015793977111396
332,0.9976528748184341,0.9964099465773464,1.0088176164803282,1.0016724532755086
333,1.0157596491308913,1.004496584890623,0.9855100380502,1.0253784480006418
334,0.9939061593688177,1.0000022917526121,0.9961659064255668,1.0057164185942356
335,1.012472652748382,1.000066564613556,0.9910917230211502,0.9775871554525875
336,1.0075726598099823,1.0084536149045116,0.999734508018097,1.011861168670551
337,1.0051610865534433,1.002153089522783,1.0116911060354403,0.9948508509344212
338,0.9979087844679313,0.9900714934757457,0.9940523033674751,0.9933535064840995
339,1.0032981228428914,1.0072121857144212,0.996532255763271,1.0085984355984952
340,1.0142143097783585,1.002048716526791,0.9930770545103769,1.0007641102216491
341,0.9865296457472625,0.9887869060465739,1.0048051729197232,0.9917011830907372
342,0.9861591540986325,1.0097287614704955,0.9985873985706317,0.9872415428331256
343,1.0009750542788174,0.997949905093447,0.9752307694427433,1.0030619918201171
344,-1.0100501259248211,-0.9885932209931504,-1.0075491185472318,-1.0101977045840886
345,1.0050735629705898,1.0013737477154288,-1.0076745066751696,-0.9953912449253874
346,1.0153867661405291,0.996757260160368,0.9958934901693897,1.000140306910756
347,-0.9970224503436022,-1.002543521368388,-1.0032195179763297,-1.0010568416273196
348,0.991008974516864,0.9882869934153777,1.006003623171306,0.9989006843133701
349,0.9955871137114283,1.0008085053952507,0.993395725760472,1.0047746930291246
350,1.0079373085375896,0.995606632362146,0.9966562742245413,0.9920380544575373
351,1.000488187133481,1.0084578442153727,0.9806201468709008,0.9919703200104499
352,0.9979736994963266,1.0043514484587681,0.9981922845318822,1.0021544994223328
353,1.009189161296227,1.0056917762191977,0.9941476246807486,0.995781144752365
354,0.9981686946670683,1.004251803561426,0.9940559191362344,0.9985157459313108
355,0.993279262977188,-0.9978681982832921,1.0225062655939676,0.999463150419144
356,0.9990191036195042,1.0128856651290383,0.9995339694568985,0.9903858068692815
357,0.9974877442423331,0.9917748246613769,0.9913331255603508,1.0077025231644825
358,0.9855207360613139,1.0030041885641037,0.9946661250100337,1.0052000012446267
359,-1.015396477966427,-1.0029218813925977,-1.002604811963128,0.9972242523167256
360,0.9841646643074242,0.9983445529441306,0.9934655902104923,0.9943903645846801
361,0.9890775135187464,1.0009999018142723,1.0039661761508634,1.0068231442795255
362,0.9939334224697252,1.0094535954984847,0.9956151489529099,1.0240415566786916
363,0.996301491404991,-1.0113669033418278,-1.0024281823091235,0.9716437915538518
364,-1.0026194516869655,-1.0008760026771448,0.9997454319038885,-1.0079754268843761
365,0.9915459035379544,1.0267057935692843,0.9883365685736962,1.0122949628173958
366,0.9889541270326507,1.0066779009059825,1.0023468453972333,0.9978857738642284
367,0.9965106756160893,1.0015531006179845,1.0029499487176574,1.001007506787321
368,1.0091927363521553,0.9833533221721018,1.0052260033360554,0.9832557262785298
